play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
2,1,20:00,2400,2400,Jump Ball won by Cleveland St,0,0,0,10,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
3,1,19:50,2390,2390,Charlie Lee Turnover.,0,0,0,0,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
4,1,19:50,2390,2390,Jermaine Lippert Steal.,0,0,0,19,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
5,1,19:31,2371,2371,Jarod Williams missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
6,1,19:31,2371,2371,Anton Grady Defensive Rebound.,0,0,0,9,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
7,1,19:22,2362,2362,Charlie Lee made Layup.,0,2,-2,20,0.4551678976921304,0.4551678976921304,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
8,1,19:02,2342,2342,Evan Bruinsma missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
9,1,19:02,2342,2342,Marlin Mason Defensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
10,1,18:51,2331,2331,Foul on Evan Bruinsma.,0,2,-2,23,0.4544959423640643,0.4544959423640643,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
11,1,18:28,2308,2308,Anton Grady Turnover.,0,2,-2,23,0.4539899374231114,0.4539899374231114,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
12,1,18:05,2285,2285,Jermaine Lippert Turnover.,0,2,-2,14,0.45347829464029976,0.45347829464029976,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
13,1,17:51,2271,2271,Anton Grady made Layup. Assisted by Marlin Mason.,0,4,-4,14,0.40714349549642176,0.40714349549642176,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
14,1,17:37,2257,2257,Jermaine Lippert Turnover.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
15,1,17:37,2257,2257,Trey Lewis Steal.,0,4,-4,11,0.40652872123517303,0.40652872123517303,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
16,1,17:26,2246,2246,Charlie Lee Turnover.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
17,1,17:26,2246,2246,Juwan Howard Jr. Steal.,0,4,-4,7,0.40604368878856145,0.40604368878856145,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
18,1,17:19,2239,2239,Juwan Howard Jr. made Layup.,2,4,-2,13,0.4524406556427031,0.4524406556427031,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
19,1,17:06,2226,2226,Bryn Forbes missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
20,1,17:06,2226,2226,Jarod Williams Defensive Rebound.,2,4,-2,8,0.45214449232456844,0.45214449232456844,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
21,1,16:58,2218,2218,Juwan Howard Jr. missed Three Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
22,1,16:58,2218,2218,Evan Bruinsma Offensive Rebound.,2,4,-2,6,0.45196169748413256,0.45196169748413256,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
23,1,16:52,2212,2212,Jarod Williams missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
24,1,16:52,2212,2212,Matthew Grant Offensive Rebound.,2,4,-2,8,0.45182435095395956,0.45182435095395956,Detroit Mercy,Cleveland State,6,6,NA,400506637,2014-01-31
