player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,27,5,11,0,1,1,2,5,4,9,0,1,0,0,0,11,McNeese,Lamar,FALSE,TRUE,2022-12-31,A
4897337,T. English,PG,29,6,7,2,2,0,0,0,4,4,5,5,0,2,2,14,McNeese,Lamar,FALSE,TRUE,2022-12-31,A
4897338,J. Massie,G,30,4,10,1,3,2,2,1,7,8,4,1,0,4,3,11,McNeese,Lamar,FALSE,TRUE,2022-12-31,A
4592723,H. Francois,G,25,4,8,4,8,0,0,1,2,3,2,0,0,1,4,12,McNeese,Lamar,FALSE,TRUE,2022-12-31,A
4396689,Z. Scott,G,27,5,12,2,7,0,0,0,3,3,2,3,0,1,2,12,McNeese,Lamar,FALSE,TRUE,2022-12-31,A
5107305,Z. Blackwell,F,3,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
5107301,D. Thomas,F,6,2,2,0,0,0,0,1,1,2,0,0,0,1,2,4,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
5107300,R. Berze,F,15,2,7,2,7,0,0,0,1,1,0,1,0,2,2,6,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
4702886,T. McMillan,F,19,1,1,0,0,1,3,0,1,1,2,0,0,0,3,3,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
5107298,D. Oday,G,19,2,4,2,4,0,2,2,1,3,1,0,0,0,3,6,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,32,63,13,32,4,9,13,26,39,16,11,0,12,21,81,McNeese,Lamar,FALSE,FALSE,2022-12-31,A
