player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433064,M. Rhodes,F,32,3,3,0,0,1,2,1,6,7,2,2,0,3,3,7,McNeese,Lamar,TRUE,TRUE,2022-11-20,H
4701228,C. Shumate,F,31,3,9,0,2,0,2,4,10,14,2,1,1,2,4,6,McNeese,Lamar,TRUE,TRUE,2022-11-20,H
4897337,T. English,PG,36,6,14,5,12,0,1,1,3,4,3,2,0,2,2,17,McNeese,Lamar,TRUE,TRUE,2022-11-20,H
4897338,J. Massie,G,21,2,5,2,4,5,6,0,0,0,4,1,0,1,4,11,McNeese,Lamar,TRUE,TRUE,2022-11-20,H
4396689,Z. Scott,G,29,3,8,1,5,0,0,0,2,2,2,2,1,1,0,7,McNeese,Lamar,TRUE,TRUE,2022-11-20,H
5107300,R. Berze,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
4702886,T. McMillan,F,8,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
5107299,R. Blackwell,G,23,3,6,2,5,3,3,0,2,2,3,1,0,2,2,11,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
5107298,D. Oday,G,4,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
4592723,H. Francois,G,14,2,6,2,6,0,0,3,1,4,0,0,0,1,1,6,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,22,53,12,35,10,16,11,25,36,16,9,3,15,18,66,McNeese,Lamar,TRUE,FALSE,2022-11-20,H
