player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896938,K. Martina,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Robert Morris,Northern Kentucky,FALSE,TRUE,2022-12-03,A
4702997,K. Spear,F,39,5,13,0,2,3,7,1,5,6,2,5,2,0,0,13,Robert Morris,Northern Kentucky,FALSE,TRUE,2022-12-03,A
5106792,J. Last,G,18,2,2,1,1,0,0,0,0,0,1,1,0,3,5,5,Robert Morris,Northern Kentucky,FALSE,TRUE,2022-12-03,A
4703000,E. Cheeks,G,30,5,9,1,1,2,5,0,3,3,1,2,1,2,4,13,Robert Morris,Northern Kentucky,FALSE,TRUE,2022-12-03,A
4592773,J. Corbin,G,34,4,7,3,6,0,0,0,2,2,3,1,0,3,2,11,Robert Morris,Northern Kentucky,FALSE,TRUE,2022-12-03,A
5106791,S. Walker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
4898180,M. Mayers,F,22,3,5,0,0,2,2,2,4,6,0,1,1,0,1,8,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
4897099,C. Ford,G,10,0,0,0,0,1,2,0,2,2,0,0,0,2,0,1,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
4683947,TJ Wainwright,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
4593261,M. Green III,G,31,1,5,1,2,0,0,0,2,2,6,0,0,4,3,3,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,21,43,6,13,8,16,4,21,25,14,10,4,16,18,56,Robert Morris,Northern Kentucky,FALSE,FALSE,2022-12-03,A
