player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,13,2,4,0,0,0,0,2,0,2,0,0,0,2,2,4,Robert Morris,Mercer,FALSE,TRUE,2022-11-25,N
4896938,K. Martina,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Mercer,FALSE,TRUE,2022-11-25,N
4702997,K. Spear,F,34,9,14,0,2,6,8,5,4,9,0,0,2,3,2,24,Robert Morris,Mercer,FALSE,TRUE,2022-11-25,N
5106792,J. Last,G,30,0,4,0,3,0,1,2,2,4,1,1,1,3,5,0,Robert Morris,Mercer,FALSE,TRUE,2022-11-25,N
4703000,E. Cheeks,G,35,5,15,0,6,1,1,0,9,9,5,2,3,3,4,11,Robert Morris,Mercer,FALSE,TRUE,2022-11-25,N
4898180,M. Mayers,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
4897099,C. Ford,G,12,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
4683947,TJ Wainwright,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
4593261,M. Green III,G,26,8,11,0,1,3,4,0,2,2,3,5,0,3,1,19,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
4592773,J. Corbin,G,31,1,7,1,4,3,3,1,2,3,1,1,0,2,3,6,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,26,61,1,17,13,17,11,21,32,10,9,6,16,19,66,Robert Morris,Mercer,FALSE,FALSE,2022-11-25,N
