player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896938,K. Martina,F,12,2,3,0,1,2,2,0,0,0,0,1,0,0,4,6,Robert Morris,Wright State,FALSE,TRUE,2022-12-01,A
4702997,K. Spear,F,36,12,15,2,2,1,3,1,4,5,0,3,3,2,3,27,Robert Morris,Wright State,FALSE,TRUE,2022-12-01,A
5106792,J. Last,G,32,2,5,1,2,0,0,0,7,7,2,1,0,2,3,5,Robert Morris,Wright State,FALSE,TRUE,2022-12-01,A
4703000,E. Cheeks,G,35,5,14,0,3,2,2,1,4,5,6,1,2,1,3,12,Robert Morris,Wright State,FALSE,TRUE,2022-12-01,A
4592773,J. Corbin,G,32,5,11,5,8,0,0,0,8,8,1,3,0,0,1,15,Robert Morris,Wright State,FALSE,TRUE,2022-12-01,A
4898180,M. Mayers,F,16,1,3,0,0,0,0,2,2,4,0,0,1,2,1,2,Robert Morris,Wright State,FALSE,FALSE,2022-12-01,A
4897099,C. Ford,G,10,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,Robert Morris,Wright State,FALSE,FALSE,2022-12-01,A
4683947,TJ Wainwright,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Robert Morris,Wright State,FALSE,FALSE,2022-12-01,A
4593261,M. Green III,G,22,4,9,1,1,2,2,0,0,0,4,1,0,0,2,11,Robert Morris,Wright State,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,32,61,9,17,7,9,5,28,33,13,11,6,8,18,80,Robert Morris,Wright State,FALSE,FALSE,2022-12-01,A
