player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,22,4,8,0,3,2,4,4,2,6,0,0,0,1,3,10,Robert Morris,Ohio State,FALSE,TRUE,2022-11-07,A
4702997,K. Spear,F,28,3,8,0,2,1,6,3,2,5,0,1,0,1,2,7,Robert Morris,Ohio State,FALSE,TRUE,2022-11-07,A
5106792,J. Last,G,19,1,5,0,1,1,1,2,4,6,0,1,0,3,4,3,Robert Morris,Ohio State,FALSE,TRUE,2022-11-07,A
4703000,E. Cheeks,G,32,7,15,3,7,0,0,0,2,2,0,0,1,2,2,17,Robert Morris,Ohio State,FALSE,TRUE,2022-11-07,A
4592773,J. Corbin,G,35,1,12,0,6,0,0,0,0,0,2,0,0,0,1,2,Robert Morris,Ohio State,FALSE,TRUE,2022-11-07,A
4898180,M. Mayers,F,19,1,2,0,0,3,4,1,1,2,2,1,0,1,2,5,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
4896938,K. Martina,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
5106795,C. Arvanitis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
5106794,T. O'Grady,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
5106793,N. Frascone,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
4898179,T. Jeffries,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
4897099,C. Ford,G,17,1,3,0,0,0,0,0,1,1,2,1,0,1,0,2,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
4683947,TJ Wainwright,G,15,1,5,1,3,2,2,0,1,1,0,0,0,1,1,5,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,20,63,4,24,9,17,13,14,27,6,5,1,11,16,53,Robert Morris,Ohio State,FALSE,FALSE,2022-11-07,A
