player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,22,4,7,1,2,0,0,1,4,5,0,0,0,2,2,9,Robert Morris,Pittsburgh - Greensburg,TRUE,TRUE,2022-11-09,H
4702997,K. Spear,F,25,2,6,0,0,3,6,1,4,5,3,1,0,1,2,7,Robert Morris,Pittsburgh - Greensburg,TRUE,TRUE,2022-11-09,H
5106792,J. Last,G,26,4,9,2,7,0,0,0,2,2,3,0,0,1,1,10,Robert Morris,Pittsburgh - Greensburg,TRUE,TRUE,2022-11-09,H
4703000,E. Cheeks,G,28,8,9,4,5,0,0,0,4,4,2,2,1,1,1,20,Robert Morris,Pittsburgh - Greensburg,TRUE,TRUE,2022-11-09,H
4592773,J. Corbin,G,23,4,9,4,8,0,0,0,3,3,3,1,0,0,2,12,Robert Morris,Pittsburgh - Greensburg,TRUE,TRUE,2022-11-09,H
4898180,M. Mayers,F,14,4,5,0,0,0,1,2,2,4,0,0,0,1,3,8,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
4896938,K. Martina,F,17,0,1,0,1,0,0,0,2,2,1,1,0,2,0,0,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
5106795,C. Arvanitis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
5106794,T. O'Grady,G,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
5106793,N. Frascone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
4898179,T. Jeffries,G,6,2,6,1,2,0,0,2,3,5,0,0,0,0,1,5,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
4897099,C. Ford,G,15,1,2,0,0,0,0,0,4,4,1,0,0,1,1,2,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
4683947,TJ Wainwright,G,18,3,10,2,3,1,1,1,5,6,3,1,0,1,1,9,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,33,65,14,28,4,8,7,36,43,18,7,1,10,14,84,Robert Morris,Pittsburgh - Greensburg,TRUE,FALSE,2022-11-09,H
