player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,13,1,3,0,0,1,2,2,1,3,0,0,0,1,4,3,Robert Morris,Central Michigan,FALSE,TRUE,2022-12-07,A
4702997,K. Spear,F,35,7,14,0,0,4,5,4,11,15,7,0,0,4,3,18,Robert Morris,Central Michigan,FALSE,TRUE,2022-12-07,A
5106792,J. Last,G,24,1,4,0,2,1,2,0,0,0,1,0,0,1,0,3,Robert Morris,Central Michigan,FALSE,TRUE,2022-12-07,A
4703000,E. Cheeks,G,35,6,13,1,3,4,6,0,4,4,4,0,2,5,3,17,Robert Morris,Central Michigan,FALSE,TRUE,2022-12-07,A
4592773,J. Corbin,G,35,7,13,6,11,0,0,1,3,4,1,1,1,3,2,20,Robert Morris,Central Michigan,FALSE,TRUE,2022-12-07,A
4898180,M. Mayers,F,25,3,5,0,1,0,0,1,7,8,0,1,0,1,3,6,Robert Morris,Central Michigan,FALSE,FALSE,2022-12-07,A
4897099,C. Ford,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Robert Morris,Central Michigan,FALSE,FALSE,2022-12-07,A
4683947,TJ Wainwright,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Robert Morris,Central Michigan,FALSE,FALSE,2022-12-07,A
4593261,M. Green III,G,26,1,3,1,1,1,3,0,3,3,5,1,0,3,3,4,Robert Morris,Central Michigan,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,26,56,8,18,11,18,10,33,43,18,3,3,19,20,71,Robert Morris,Central Michigan,FALSE,FALSE,2022-12-07,A
