player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,24,5,8,0,1,0,0,5,5,10,1,0,0,3,4,10,Robert Morris,Cleveland State,FALSE,TRUE,2023-02-10,A
4702997,K. Spear,F,38,4,12,0,4,3,4,2,7,9,1,0,2,2,0,11,Robert Morris,Cleveland State,FALSE,TRUE,2023-02-10,A
5106792,J. Last,G,29,2,4,0,2,2,2,2,5,7,1,1,0,1,1,6,Robert Morris,Cleveland State,FALSE,TRUE,2023-02-10,A
4703000,E. Cheeks,G,37,7,16,3,6,0,0,1,2,3,5,1,4,4,4,17,Robert Morris,Cleveland State,FALSE,TRUE,2023-02-10,A
4592773,J. Corbin,G,31,0,7,0,6,2,2,0,3,3,2,2,1,0,0,2,Robert Morris,Cleveland State,FALSE,TRUE,2023-02-10,A
4715444,T. James,F,10,1,3,0,0,0,0,0,1,1,0,0,1,0,1,2,Robert Morris,Cleveland State,FALSE,FALSE,2023-02-10,A
4897099,C. Ford,G,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Robert Morris,Cleveland State,FALSE,FALSE,2023-02-10,A
4683947,TJ Wainwright,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Robert Morris,Cleveland State,FALSE,FALSE,2023-02-10,A
4593261,M. Green III,G,16,1,2,0,1,2,2,0,1,1,1,0,0,2,4,4,Robert Morris,Cleveland State,FALSE,FALSE,2023-02-10,A
NA,TEAM,NA,NA,21,53,4,21,9,10,12,26,38,12,4,8,14,15,55,Robert Morris,Cleveland State,FALSE,FALSE,2023-02-10,A
