player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,28,4,7,1,4,0,1,0,1,1,3,1,0,1,0,9,TRUE,2018-11-27,UMass Lowell,H
J. Carlton,C,19,4,7,0,0,7,8,5,3,8,0,0,3,2,2,15,TRUE,2018-11-27,UMass Lowell,H
J. Adams,G,26,8,14,0,4,3,4,2,3,5,3,3,0,2,3,19,TRUE,2018-11-27,UMass Lowell,H
A. Gilbert,G,27,5,8,3,4,2,2,0,4,4,6,1,0,1,2,15,TRUE,2018-11-27,UMass Lowell,H
C. Vital,G,29,7,13,4,8,1,1,0,5,5,3,3,0,2,2,19,TRUE,2018-11-27,UMass Lowell,H
K. Yakwe,F,7,3,5,0,0,0,1,2,1,3,1,0,1,0,2,6,FALSE,2018-11-27,UMass Lowell,H
E. Cobb,F,7,1,2,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2018-11-27,UMass Lowell,H
I. Whaley,F,5,2,4,0,0,0,0,1,2,3,0,0,0,0,3,4,FALSE,2018-11-27,UMass Lowell,H
K. Williams,F,3,1,1,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2018-11-27,UMass Lowell,H
S. Wilson,F,5,0,2,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2018-11-27,UMass Lowell,H
B. Adams,G,16,1,3,0,2,0,0,0,0,0,2,0,0,0,1,2,FALSE,2018-11-27,UMass Lowell,H
T. Smith,G,26,1,7,0,1,1,2,1,2,3,3,3,1,1,4,3,FALSE,2018-11-27,UMass Lowell,H
T. Aiyegbusi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-27,UMass Lowell,H
TEAM,NA,NA,37,73,8,23,15,21,15,25,40,22,11,5,11,20,97,FALSE,2018-11-27,UMass Lowell,H
