player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,32,2,4,0,1,0,0,0,0,0,0,0,0,0,3,4,TRUE,2018-12-22,Villanova,N
J. Carlton,C,12,1,1,0,0,0,0,1,2,3,0,1,0,0,2,2,TRUE,2018-12-22,Villanova,N
J. Adams,G,33,3,13,0,3,2,3,1,3,4,5,2,0,6,4,8,TRUE,2018-12-22,Villanova,N
A. Gilbert,G,26,5,10,2,3,2,3,0,0,0,3,1,0,3,4,14,TRUE,2018-12-22,Villanova,N
C. Vital,G,31,7,11,4,7,0,0,0,5,5,0,1,0,3,4,18,TRUE,2018-12-22,Villanova,N
K. Yakwe,F,19,1,1,0,0,0,0,0,2,2,0,0,2,1,1,2,FALSE,2018-12-22,Villanova,N
I. Whaley,F,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2018-12-22,Villanova,N
S. Wilson,F,20,1,6,0,1,2,3,2,2,4,1,0,3,1,0,4,FALSE,2018-12-22,Villanova,N
B. Adams,G,3,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2018-12-22,Villanova,N
T. Smith,G,21,2,8,1,3,0,1,0,0,0,1,0,0,2,2,5,FALSE,2018-12-22,Villanova,N
T. Aiyegbusi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Villanova,N
TEAM,NA,NA,22,54,7,18,7,14,5,16,21,11,5,5,17,21,58,FALSE,2018-12-22,Villanova,N
