player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,26,6,12,4,7,0,0,1,1,2,1,2,1,0,0,16,TRUE,2018-12-05,Lafayette,H
J. Carlton,C,19,4,6,0,0,3,4,4,3,7,0,0,3,1,3,11,TRUE,2018-12-05,Lafayette,H
J. Adams,G,24,9,15,3,6,0,0,0,3,3,1,1,0,1,0,21,TRUE,2018-12-05,Lafayette,H
A. Gilbert,G,22,1,4,0,2,0,0,0,5,5,11,3,0,0,1,2,TRUE,2018-12-05,Lafayette,H
C. Vital,G,22,5,10,4,7,0,0,3,2,5,1,0,0,3,1,14,TRUE,2018-12-05,Lafayette,H
D. Brocke,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-12-05,Lafayette,H
K. Yakwe,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-12-05,Lafayette,H
E. Cobb,F,12,1,3,0,0,0,0,3,2,5,0,0,0,0,2,2,FALSE,2018-12-05,Lafayette,H
I. Whaley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Lafayette,H
K. Williams,F,7,0,4,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-12-05,Lafayette,H
S. Wilson,F,12,1,4,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2018-12-05,Lafayette,H
B. Adams,G,23,3,7,1,3,4,6,2,4,6,2,0,0,0,3,11,FALSE,2018-12-05,Lafayette,H
T. Smith,G,17,3,7,0,1,3,3,0,2,2,1,2,0,1,2,9,FALSE,2018-12-05,Lafayette,H
T. Aiyegbusi,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Lafayette,H
TEAM,NA,NA,34,74,12,28,10,13,17,28,45,17,8,4,10,16,90,FALSE,2018-12-05,Lafayette,H
