player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,27,5,8,1,4,2,2,2,0,2,0,1,0,2,2,13,TRUE,2019-02-03,East Carolina,H
J. Carlton,C,34,7,11,0,0,6,10,4,12,16,1,0,3,4,3,20,TRUE,2019-02-03,East Carolina,H
J. Adams,G,19,0,6,0,2,0,0,0,3,3,3,1,1,1,0,0,TRUE,2019-02-03,East Carolina,H
T. Smith,G,31,3,8,1,2,4,4,1,1,2,3,1,0,1,3,11,TRUE,2019-02-03,East Carolina,H
C. Vital,G,34,5,11,2,6,6,7,2,5,7,7,2,0,0,1,18,TRUE,2019-02-03,East Carolina,H
I. Whaley,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-03,East Carolina,H
D. Brocke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,East Carolina,H
E. Cobb,F,3,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,FALSE,2019-02-03,East Carolina,H
M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-03,East Carolina,H
S. Wilson,F,23,5,5,2,2,0,0,0,0,0,0,0,1,2,0,12,FALSE,2019-02-03,East Carolina,H
T. Aiyegbusi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-03,East Carolina,H
B. Adams,G,21,1,4,0,1,0,0,0,2,2,2,0,0,1,1,2,FALSE,2019-02-03,East Carolina,H
TEAM,NA,NA,26,53,6,17,18,23,12,32,44,16,5,6,12,13,76,FALSE,2019-02-03,East Carolina,H
