player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,29,2,7,1,5,0,0,0,3,3,0,0,0,0,2,5,TRUE,2019-01-16,Tulsa,A
J. Carlton,C,19,2,7,0,0,1,2,3,3,6,0,0,0,4,4,5,TRUE,2019-01-16,Tulsa,A
J. Adams,G,32,11,18,3,8,2,2,2,2,4,3,0,0,4,4,27,TRUE,2019-01-16,Tulsa,A
A. Gilbert,G,29,6,16,0,4,1,1,1,3,4,3,1,0,1,2,13,TRUE,2019-01-16,Tulsa,A
C. Vital,G,35,4,12,3,7,4,4,2,5,7,1,1,0,0,5,15,TRUE,2019-01-16,Tulsa,A
E. Cobb,F,11,2,2,0,0,1,2,2,2,4,0,0,1,0,1,5,FALSE,2019-01-16,Tulsa,A
S. Wilson,F,14,1,3,1,2,1,2,1,2,3,0,1,1,0,1,4,FALSE,2019-01-16,Tulsa,A
B. Adams,G,8,2,4,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2019-01-16,Tulsa,A
T. Smith,G,23,1,5,0,3,2,2,1,4,5,4,1,1,0,4,4,FALSE,2019-01-16,Tulsa,A
TEAM,NA,NA,31,74,9,31,12,15,14,25,39,11,4,3,9,23,83,FALSE,2019-01-16,Tulsa,A
