player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Polley,F,27,2,6,2,5,2,2,0,1,1,0,0,0,2,4,8,TRUE,2019-01-31,UCF,A
J. Carlton,C,33,2,5,0,0,0,2,4,7,11,2,1,2,1,5,4,TRUE,2019-01-31,UCF,A
J. Adams,G,37,9,22,5,10,4,4,0,2,2,1,1,0,7,2,27,TRUE,2019-01-31,UCF,A
T. Smith,G,37,4,8,1,1,2,2,0,1,1,4,0,0,0,3,11,TRUE,2019-01-31,UCF,A
C. Vital,G,34,5,9,1,5,2,3,2,4,6,3,2,0,3,2,13,TRUE,2019-01-31,UCF,A
E. Cobb,F,8,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2019-01-31,UCF,A
I. Whaley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,UCF,A
S. Wilson,F,14,1,3,0,1,0,0,0,1,1,1,0,1,0,5,2,FALSE,2019-01-31,UCF,A
B. Adams,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-01-31,UCF,A
TEAM,NA,NA,24,54,9,22,10,13,9,21,30,12,4,3,14,24,67,FALSE,2019-01-31,UCF,A
