player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. O'Neale,F,42,2,5,1,2,2,4,5,2,7,2,3,0,2,0,7,TRUE,2015-03-02,Texas,A
R. Gathers,F,38,4,14,0,0,4,7,5,6,11,0,0,2,2,3,12,TRUE,2015-03-02,Texas,A
J. Motley,F,21,3,7,0,0,0,0,1,3,4,0,2,0,1,3,6,TRUE,2015-03-02,Texas,A
K. Chery,G,37,3,13,1,4,0,0,0,6,6,4,1,0,4,1,7,TRUE,2015-03-02,Texas,A
L. Medford,G,35,2,7,2,5,0,0,0,0,0,0,3,0,1,1,6,TRUE,2015-03-02,Texas,A
T. Prince,F,32,6,13,2,5,3,3,4,3,7,0,0,0,1,2,17,FALSE,2015-03-02,Texas,A
A. Mills,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-02,Texas,A
A. Freeman,G,16,1,3,1,2,1,2,3,1,4,0,0,0,0,0,4,FALSE,2015-03-02,Texas,A
I. Wainright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Texas,A
TEAM,NA,NA,21,63,7,19,10,16,21,25,46,6,9,2,11,12,59,FALSE,2015-03-02,Texas,A
