game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751941,2025-03-19,Bradley,North Alabama,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,2,1,19:59,2399,2399,Jump Ball won by North Alabama,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,3,1,19:59,2399,2399,Jump Ball lost by Bradley,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,4,1,19:43,2383,2383,Will Soucie missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6727632910064788,0.5,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,-30.75,7,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Bradley,FALSE
401751941,2025-03-19,Bradley,North Alabama,5,1,19:38,2378,2378,Timoty van der Knaap Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.672682602292777,0.5,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bradley,FALSE
401751941,2025-03-19,Bradley,North Alabama,6,1,19:34,2374,2374,Timoty van der Knaap made Layup. Assisted by Demarion Burch.,home,2,0,2,4,TRUE,FALSE,0.7107079150659075,0.5445753877960263,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,39.75,-1,Bradley,made,Timoty van der Knaap,Demarion Burch,FALSE,FALSE,Bradley,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,7,1,19:12,2352,2352,Corneilous Williams missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.7107607766944999,0.5450475200660853,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,-34.75,4,North Alabama,missed,Corneilous Williams,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,8,1,19:11,2351,2351,Taye Fields Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7107630951037469,0.5450691340700113,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bradley,FALSE
401751941,2025-03-19,Bradley,North Alabama,9,1,19:11,2351,2351,Foul on Taye Fields.,away,2,0,2,0,FALSE,TRUE,0.7107630951037469,0.5450691340700113,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401751941,2025-03-19,Bradley,North Alabama,10,1,19:11,2351,2351,Taye Fields Turnover.,away,2,0,2,0,FALSE,FALSE,0.7107630951037469,0.5450691340700113,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bradley,FALSE
401751941,2025-03-19,Bradley,North Alabama,11,1,18:55,2335,2335,Christian Davis made Three Point Jumper. Assisted by Demarion Burch.,home,5,0,5,16,TRUE,FALSE,0.7636004563896093,0.6119276062848208,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,17.75,-8,Bradley,made,Christian Davis,Demarion Burch,TRUE,FALSE,Bradley,North Alabama,FALSE
401751941,2025-03-19,Bradley,North Alabama,12,1,18:22,2302,2302,Donte Bacchus missed Jumper.,away,5,0,5,33,FALSE,FALSE,0.7644512484499164,0.6136656052935399,4,4,4.5,145.5,James Duke/Justin Albrecht/Grant Jeffres,"Peoria, IL",Carver Arena,NA,2950,-38.75,4,North Alabama,missed,Donte Bacchus,NA,FALSE,FALSE,North Alabama,Bradley,FALSE
