game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745911,2025-03-18,San Diego St,North Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,2,1,19:59,2399,2399,Jump Ball won by San Diego State,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,3,1,19:59,2399,2399,Jump Ball lost by North Carolina,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,4,1,19:44,2384,2384,Magoon Gwath missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.3272206301702338,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,21.75,14,San Diego St,missed,Magoon Gwath,NA,TRUE,FALSE,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,5,1,19:39,2379,2379,Drake Powell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3273012205905382,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,6,1,19:34,2374,2374,Jae'Lyn Withers Turnover.,away,0,0,0,5,FALSE,FALSE,0.32738230389278633,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,7,1,19:34,2374,2374,Miles Byrd Steal.,home,0,0,0,0,FALSE,FALSE,0.32738230389278633,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,8,1,19:16,2356,2356,BJ Davis made Jumper.,home,2,0,2,18,TRUE,FALSE,0.3685662507679981,0.5449611943204852,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,27.75,-4,San Diego St,made,BJ Davis,NA,FALSE,FALSE,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,9,1,19:01,2341,2341,Elliot Cadeau made Layup.,away,2,2,0,15,TRUE,FALSE,0.32793006987983686,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,-38.75,-2,North Carolina,made,Elliot Cadeau,NA,FALSE,FALSE,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,10,1,18:45,2325,2325,Magoon Gwath Turnover.,home,2,2,0,16,FALSE,FALSE,0.32820374146645287,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,11,1,18:45,2325,2325,Jae'Lyn Withers Steal.,away,2,2,0,0,FALSE,FALSE,0.32820374146645287,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,12,1,18:35,2315,2315,Elliot Cadeau Turnover.,away,2,2,0,10,FALSE,FALSE,0.3283775412912323,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,13,1,18:35,2315,2315,BJ Davis Steal.,home,2,2,0,0,FALSE,FALSE,0.3283775412912323,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,14,1,18:25,2305,2305,Jared Coleman-Jones missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.3285534946815646,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,19.75,-14,San Diego St,missed,Jared Coleman-Jones,NA,TRUE,FALSE,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,15,1,18:20,2300,2300,Elliot Cadeau Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.3286422879036321,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,16,1,17:55,2275,2275,RJ Davis missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.32909456262136205,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,-40.75,11,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,17,1,17:51,2271,2271,Drake Powell Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.32916823052047084,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,18,1,17:41,2261,2261,Elliot Cadeau made Three Point Jumper. Assisted by RJ Davis.,away,2,5,-3,10,TRUE,FALSE,0.27006121565370145,0.4296685097944086,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,-25.75,-19,North Carolina,made,Elliot Cadeau,RJ Davis,TRUE,FALSE,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,19,1,17:10,2230,2230,Nick Boyd made Three Point Jumper. Assisted by Jared Coleman-Jones.,home,5,5,0,31,TRUE,FALSE,0.3299446862077489,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,32.75,-23,San Diego St,made,Nick Boyd,Jared Coleman-Jones,TRUE,FALSE,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,20,1,16:53,2213,2213,Drake Powell Turnover.,away,5,5,0,17,FALSE,FALSE,0.33027834099672365,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,21,1,16:53,2213,2213,BJ Davis Steal.,home,5,5,0,0,FALSE,FALSE,0.33027834099672365,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
401745911,2025-03-18,San Diego St,North Carolina,22,1,16:49,2209,2209,Nick Boyd missed Three Point Jumper.,home,5,5,0,4,FALSE,FALSE,0.3303578707769212,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,27.75,19,San Diego St,missed,Nick Boyd,NA,TRUE,FALSE,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,23,1,16:45,2205,2205,Drake Powell Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.33043779406493046,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,North Carolina,FALSE
401745911,2025-03-18,San Diego St,North Carolina,24,1,16:40,2200,2200,Ven-Allen Lubin Turnover.,away,5,5,0,5,FALSE,FALSE,0.3305382543871526,0.5,4,4,-4.5,141.5,Tony Padilla/Doug Sirmons/Nathan Hall,"Dayton, OH",UD Arena,NA,12561,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,San Diego St,FALSE
