player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Turgut,F,12,1,1,1,1,0,0,0,0,0,1,0,0,2,3,3,TRUE,2022-02-23,Albany,H
S. Ingo,F,34,1,6,0,0,1,3,1,9,10,1,2,4,1,4,3,TRUE,2022-02-23,Albany,H
M. Klanjscek,G,28,4,10,2,6,2,3,0,2,2,1,0,0,2,4,12,TRUE,2022-02-23,Albany,H
V. Masic,G,30,3,8,1,5,2,2,0,2,2,2,2,0,1,2,9,TRUE,2022-02-23,Albany,H
J. Wright-Mcleish,G,30,2,3,1,2,0,1,1,1,2,2,0,2,1,3,5,TRUE,2022-02-23,Albany,H
P. Filipovity,F,18,4,8,0,1,3,4,1,3,4,1,2,0,1,2,11,FALSE,2022-02-23,Albany,H
S. Ihekwoaba,G,15,3,5,0,1,0,0,0,0,0,1,1,0,1,0,6,FALSE,2022-02-23,Albany,H
B. Ireland,G,22,5,8,0,2,3,3,1,2,3,1,0,0,3,3,13,FALSE,2022-02-23,Albany,H
A. Adetogun,G,11,2,4,0,0,2,2,1,2,3,1,0,0,1,1,6,FALSE,2022-02-23,Albany,H
TEAM,NA,NA,25,53,5,18,13,18,8,24,32,11,7,6,14,22,68,FALSE,2022-02-23,Albany,H
