player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Turgut,F,20,2,4,0,0,4,4,0,0,0,2,0,0,1,2,8,TRUE,2022-01-16,Binghamton,H
M. Klanjscek,G,24,4,7,1,2,0,0,0,0,0,1,2,0,0,4,9,TRUE,2022-01-16,Binghamton,H
B. Ireland,G,30,2,7,0,2,1,2,2,1,3,3,1,0,2,2,5,TRUE,2022-01-16,Binghamton,H
A. Adetogun,G,21,1,7,0,0,0,0,4,3,7,1,2,1,1,2,2,TRUE,2022-01-16,Binghamton,H
J. Wright-Mcleish,G,37,3,12,1,5,1,1,0,3,3,1,4,0,1,3,8,TRUE,2022-01-16,Binghamton,H
P. Filipovity,F,20,5,6,0,0,2,4,4,2,6,1,0,0,3,0,12,FALSE,2022-01-16,Binghamton,H
K. Feierbergs,F,17,3,5,2,3,0,0,0,3,3,1,0,0,1,0,8,FALSE,2022-01-16,Binghamton,H
C. Efretuei,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2022-01-16,Binghamton,H
S. Ihekwoaba,G,28,6,10,1,3,0,0,1,2,3,4,3,0,3,2,13,FALSE,2022-01-16,Binghamton,H
TEAM,NA,NA,26,59,5,15,8,11,12,16,28,14,12,2,13,16,65,FALSE,2022-01-16,Binghamton,H
