player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Millsap,F,39,13,19,0,1,3,3,7,7,14,1,2,1,6,3,29,TRUE,2005-12-07,Texas Tech,A
M. Wilds,F,30,3,5,2,4,0,0,2,8,10,2,1,0,0,2,8,TRUE,2005-12-07,Texas Tech,A
D. Haskins,G,33,3,7,0,0,0,1,1,2,3,8,1,0,0,4,6,TRUE,2005-12-07,Texas Tech,A
M. Elliot,G,29,5,13,2,7,1,4,4,1,5,2,1,0,1,1,13,TRUE,2005-12-07,Texas Tech,A
J. Richardson,G,23,2,8,0,2,0,0,2,2,4,2,0,1,1,2,4,TRUE,2005-12-07,Texas Tech,A
H. Disy,F,11,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,FALSE,2005-12-07,Texas Tech,A
T. McDowell,G,11,3,5,2,4,0,0,0,0,0,0,1,0,0,0,8,FALSE,2005-12-07,Texas Tech,A
D. Washington,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-12-07,Texas Tech,A
C. Dean,G,14,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2005-12-07,Texas Tech,A
TEAM,NA,NA,29,60,6,19,4,8,17,23,40,17,6,3,11,16,68,FALSE,2005-12-07,Texas Tech,A
