player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Millsap,F,39,11,22,0,0,7,9,8,10,18,0,0,2,4,2,29,TRUE,2006-01-28,Fresno State,A
M. Wilds,F,24,3,7,1,5,0,1,0,3,3,0,0,1,0,1,7,TRUE,2006-01-28,Fresno State,A
C. McKenzie,F,21,2,5,0,1,0,0,0,2,2,2,0,0,3,4,4,TRUE,2006-01-28,Fresno State,A
H. Disy,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-28,Fresno State,A
C. Dean,G,30,3,12,0,0,6,7,3,3,6,1,1,0,1,2,12,TRUE,2006-01-28,Fresno State,A
D. Haskins,G,36,2,5,0,0,2,4,0,4,4,8,1,0,1,1,6,FALSE,2006-01-28,Fresno State,A
M. Elliot,G,31,0,1,0,0,0,2,0,2,2,1,1,0,0,2,0,FALSE,2006-01-28,Fresno State,A
J. Richardson,G,15,0,2,0,0,2,2,1,1,2,1,0,0,3,2,2,FALSE,2006-01-28,Fresno State,A
T. McDowell,G,14,2,3,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2006-01-28,Fresno State,A
D. Washington,G,9,1,2,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2006-01-28,Fresno State,A
TEAM,NA,NA,24,59,3,8,17,25,16,29,45,13,4,3,15,16,68,FALSE,2006-01-28,Fresno State,A
