player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Millsap,F,37,8,10,0,1,2,2,6,1,7,1,5,5,3,3,18,TRUE,2006-03-10,Utah State,A
C. McKenzie,F,36,3,11,0,5,3,4,1,5,6,4,0,0,3,2,9,TRUE,2006-03-10,Utah State,A
H. Disy,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2006-03-10,Utah State,A
C. Dean,G,19,0,4,0,1,1,2,0,2,2,0,0,0,1,2,1,TRUE,2006-03-10,Utah State,A
D. Haskins,G,30,3,6,0,0,2,2,1,1,2,4,2,0,0,4,8,TRUE,2006-03-10,Utah State,A
M. Elliot,G,10,1,6,1,5,1,2,0,1,1,0,0,0,1,3,4,FALSE,2006-03-10,Utah State,A
J. Richardson,G,29,4,9,0,1,2,4,5,1,6,2,3,0,3,2,10,FALSE,2006-03-10,Utah State,A
T. McDowell,G,20,5,7,4,6,0,0,0,0,0,3,1,1,3,1,14,FALSE,2006-03-10,Utah State,A
D. Washington,G,13,0,2,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2006-03-10,Utah State,A
TEAM,NA,NA,24,55,5,20,11,16,15,15,30,14,11,7,14,22,64,FALSE,2006-03-10,Utah State,A
