player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Millsap,F,36,10,16,0,0,5,7,5,10,15,1,2,0,0,2,25,TRUE,2005-12-03,Southern,H
M. Wilds,F,26,4,5,0,1,0,1,1,1,2,0,1,0,2,1,8,TRUE,2005-12-03,Southern,H
H. Disy,F,18,0,2,0,0,4,4,0,3,3,0,0,2,2,3,4,TRUE,2005-12-03,Southern,H
C. Dean,G,25,1,8,0,4,0,0,1,2,3,3,0,0,1,0,2,TRUE,2005-12-03,Southern,H
J. Marshall,G,25,1,8,0,4,0,0,1,2,3,3,0,0,1,0,2,TRUE,2005-12-03,Southern,H
D. Haskins,G,27,1,4,0,1,2,2,3,2,5,5,1,0,2,0,4,FALSE,2005-12-03,Southern,H
M. Elliot,G,17,3,8,1,4,1,1,1,1,2,0,0,0,0,1,8,FALSE,2005-12-03,Southern,H
J. Richardson,G,15,1,6,0,1,0,0,3,0,3,1,0,0,3,1,2,FALSE,2005-12-03,Southern,H
T. McDowell,G,23,3,10,1,5,1,2,1,1,2,1,2,0,0,1,8,FALSE,2005-12-03,Southern,H
D. Washington,G,13,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-12-03,Southern,H
M. Ibrahim,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-03,Southern,H
TEAM,NA,NA,23,60,2,16,13,17,17,20,37,11,6,2,10,10,61,FALSE,2005-12-03,Southern,H
