player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,20,2,5,0,2,1,2,0,4,4,1,0,0,0,4,5,Stanford,Washington State,FALSE,TRUE,2024-03-14,N
4592427,S. Jones,F,36,8,12,5,6,1,4,0,4,4,1,3,0,0,2,22,Stanford,Washington State,FALSE,TRUE,2024-03-14,N
4590354,B. Angel,F,33,7,11,0,3,1,4,2,4,6,3,1,0,2,0,15,Stanford,Washington State,FALSE,TRUE,2024-03-14,N
4683761,K. Carlyle,G,25,1,6,0,3,2,2,1,2,3,2,0,0,4,1,4,Stanford,Washington State,FALSE,TRUE,2024-03-14,N
4396784,M. Jones,G,34,4,11,0,4,1,2,0,1,1,2,2,0,1,2,9,Stanford,Washington State,FALSE,TRUE,2024-03-14,N
4585601,M. Murrell,F,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Stanford,Washington State,FALSE,FALSE,2024-03-14,N
4433018,J. Keefe,F,14,2,3,0,0,0,0,0,1,1,1,0,0,1,2,4,Stanford,Washington State,FALSE,FALSE,2024-03-14,N
5175007,A. Stojakovic,G,12,1,5,1,2,0,0,0,0,0,0,1,0,0,0,3,Stanford,Washington State,FALSE,FALSE,2024-03-14,N
5105633,B. Gealer,G,14,0,1,0,1,0,0,0,2,2,2,0,0,2,1,0,Stanford,Washington State,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,25,54,6,21,6,14,4,21,25,13,7,0,11,12,62,Stanford,Washington State,FALSE,FALSE,2024-03-14,N
