player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,37,7,17,1,5,6,7,5,8,13,3,0,2,2,2,21,Stanford,California,FALSE,TRUE,2024-03-13,N
4592427,S. Jones,F,39,6,15,2,8,6,10,6,1,7,2,4,2,4,2,20,Stanford,California,FALSE,TRUE,2024-03-13,N
4590354,B. Angel,F,36,5,8,1,2,5,7,1,7,8,0,1,1,0,0,16,Stanford,California,FALSE,TRUE,2024-03-13,N
4683761,K. Carlyle,G,20,3,6,0,1,4,6,0,2,2,3,1,0,1,0,10,Stanford,California,FALSE,TRUE,2024-03-13,N
4396784,M. Jones,G,38,3,10,1,4,2,2,0,3,3,0,1,0,1,2,9,Stanford,California,FALSE,TRUE,2024-03-13,N
4585601,M. Murrell,F,15,1,3,0,1,0,0,2,0,2,0,1,1,0,3,2,Stanford,California,FALSE,FALSE,2024-03-13,N
4433018,J. Keefe,F,8,2,2,0,0,1,4,2,3,5,0,1,0,0,1,5,Stanford,California,FALSE,FALSE,2024-03-13,N
5175007,A. Stojakovic,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Stanford,California,FALSE,FALSE,2024-03-13,N
5105633,B. Gealer,G,22,2,6,0,2,0,0,1,4,5,5,1,0,0,5,4,Stanford,California,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,29,68,5,24,24,36,19,34,53,13,10,6,11,16,87,Stanford,California,FALSE,FALSE,2024-03-13,N
