player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,39,3,8,0,2,2,2,5,5,10,2,0,0,5,1,8,Stanford,Arkansas,FALSE,TRUE,2023-11-22,N
4592427,S. Jones,F,42,10,20,5,10,2,6,2,6,8,1,0,0,2,4,27,Stanford,Arkansas,FALSE,TRUE,2023-11-22,N
5175007,A. Stojakovic,G,30,3,6,0,1,1,2,1,5,6,1,2,0,1,3,7,Stanford,Arkansas,FALSE,TRUE,2023-11-22,N
4397194,J. Bynum,G,42,5,16,1,5,2,3,1,4,5,8,0,0,3,3,13,Stanford,Arkansas,FALSE,TRUE,2023-11-22,N
4396784,M. Jones,G,35,1,5,1,5,2,4,0,3,3,1,1,0,0,5,5,Stanford,Arkansas,FALSE,TRUE,2023-11-22,N
4590354,B. Angel,F,29,2,5,1,3,2,3,0,4,4,1,1,0,6,5,7,Stanford,Arkansas,FALSE,FALSE,2023-11-22,N
4585601,M. Murrell,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Stanford,Arkansas,FALSE,FALSE,2023-11-22,N
4433018,J. Keefe,F,18,1,1,0,0,2,4,1,3,4,0,0,0,0,1,4,Stanford,Arkansas,FALSE,FALSE,2023-11-22,N
5105633,B. Gealer,G,12,1,4,1,4,0,0,0,2,2,1,0,0,2,1,3,Stanford,Arkansas,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,26,65,9,30,13,24,12,34,46,16,4,0,19,23,74,Stanford,Arkansas,FALSE,FALSE,2023-11-22,N
