player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,32,6,9,0,1,3,3,1,6,7,1,1,0,2,3,15,Stanford,San Diego State,FALSE,TRUE,2023-12-21,A
4590354,B. Angel,F,33,3,5,1,2,3,3,1,5,6,2,0,0,1,3,10,Stanford,San Diego State,FALSE,TRUE,2023-12-21,A
5175007,A. Stojakovic,G,21,2,9,0,3,2,2,0,3,3,1,0,0,3,0,6,Stanford,San Diego State,FALSE,TRUE,2023-12-21,A
4397194,J. Bynum,G,26,1,6,1,3,2,2,0,2,2,3,0,0,3,3,5,Stanford,San Diego State,FALSE,TRUE,2023-12-21,A
4396784,M. Jones,G,34,4,6,0,2,6,7,0,2,2,3,1,0,1,0,14,Stanford,San Diego State,FALSE,TRUE,2023-12-21,A
5105634,J. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
4585601,M. Murrell,F,11,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
4433018,J. Keefe,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
5105633,B. Gealer,G,22,3,7,1,4,0,0,1,3,4,1,1,0,1,4,7,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
4683761,K. Carlyle,G,16,1,7,0,5,0,0,0,3,3,0,0,1,2,1,2,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,20,49,3,20,17,19,6,26,32,11,3,2,16,17,60,Stanford,San Diego State,FALSE,FALSE,2023-12-21,A
