player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,32,3,5,0,0,0,0,2,6,8,1,1,0,4,1,6,TRUE,2007-02-24,Army,A
P. Behan,F,15,1,1,0,0,0,0,0,3,3,0,0,0,1,4,2,TRUE,2007-02-24,Army,A
S. TyreeS,F,18,1,2,1,2,3,4,1,1,2,0,0,0,1,1,6,TRUE,2007-02-24,Army,A
C. McNaughton,C,33,5,11,0,0,2,2,0,10,10,3,0,2,1,3,12,TRUE,2007-02-24,Army,A
A. Badmus,G,36,3,7,3,5,6,6,1,3,4,3,0,0,3,2,15,TRUE,2007-02-24,Army,A
J. Griffin,G,31,2,7,2,6,2,3,0,5,5,2,1,0,3,1,8,FALSE,2007-02-24,Army,A
R. Thomas,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-02-24,Army,A
J. Castleberry,G,11,0,2,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2007-02-24,Army,A
J. Vegotsky,G,21,1,6,1,5,0,0,2,2,4,0,0,0,0,0,3,FALSE,2007-02-24,Army,A
TEAM,NA,NA,16,41,7,19,15,17,6,33,39,9,3,2,15,13,54,FALSE,2007-02-24,Army,A
