player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,27,7,15,0,0,1,3,4,5,9,1,2,2,1,0,15,TRUE,2007-02-28,Navy,H
D. Mastropaolo,F,18,1,1,0,0,4,5,3,4,7,1,1,0,2,0,6,TRUE,2007-02-28,Navy,H
P. Behan,F,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,TRUE,2007-02-28,Navy,H
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-02-28,Navy,H
S. TyreeS,F,14,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,TRUE,2007-02-28,Navy,H
C. McNaughton,C,28,5,9,0,0,4,5,0,8,8,0,0,1,4,4,14,FALSE,2007-02-28,Navy,H
J. Linthicum,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-02-28,Navy,H
A. Badmus,G,29,2,4,1,1,4,6,1,1,2,5,4,0,3,2,9,FALSE,2007-02-28,Navy,H
J. Griffin,G,35,3,6,3,5,1,2,0,2,2,4,3,0,1,0,10,FALSE,2007-02-28,Navy,H
R. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-02-28,Navy,H
J. Castleberry,G,15,0,3,0,3,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-02-28,Navy,H
J. Vegotsky,G,21,2,5,2,5,1,2,0,1,1,1,0,0,2,2,7,FALSE,2007-02-28,Navy,H
G. Medrano,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-28,Navy,H
TEAM,NA,NA,20,44,6,15,16,27,8,25,33,14,12,3,16,14,62,FALSE,2007-02-28,Navy,H
