player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,31,8,10,0,0,4,5,0,6,6,2,4,0,0,2,20,TRUE,2006-12-30,Northern Illinois,H
D. Mastropaolo,F,10,1,2,0,0,1,2,1,1,2,0,2,1,0,0,3,TRUE,2006-12-30,Northern Illinois,H
P. Behan,F,13,1,5,0,2,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-12-30,Northern Illinois,H
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-30,Northern Illinois,H
S. TyreeS,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2006-12-30,Northern Illinois,H
C. McNaughton,C,28,5,10,0,0,5,7,4,1,5,2,1,1,2,2,15,FALSE,2006-12-30,Northern Illinois,H
J. Linthicum,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-12-30,Northern Illinois,H
A. Badmus,G,30,3,6,0,0,2,2,0,3,3,4,1,0,2,2,8,FALSE,2006-12-30,Northern Illinois,H
J. Griffin,G,32,3,6,2,5,4,4,0,2,2,4,3,0,0,3,12,FALSE,2006-12-30,Northern Illinois,H
R. Thomas,G,8,2,2,0,0,0,0,0,1,1,0,0,0,2,3,4,FALSE,2006-12-30,Northern Illinois,H
J. Castleberry,G,17,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2006-12-30,Northern Illinois,H
J. Vegotsky,G,25,2,8,1,6,0,0,1,3,4,1,2,0,1,0,5,FALSE,2006-12-30,Northern Illinois,H
G. Medrano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Northern Illinois,H
TEAM,NA,NA,27,52,5,16,18,22,6,20,26,13,14,2,8,16,77,FALSE,2006-12-30,Northern Illinois,H
