player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,38,5,8,0,0,2,3,1,5,6,6,0,0,3,2,12,TRUE,2006-12-20,Xavier,A
D. Mastropaolo,F,18,2,3,0,0,1,2,1,3,4,1,0,0,1,2,5,TRUE,2006-12-20,Xavier,A
P. Behan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-12-20,Xavier,A
C. McNaughton,C,29,4,5,1,1,2,2,1,5,6,1,0,0,5,4,11,TRUE,2006-12-20,Xavier,A
A. Badmus,G,31,2,6,1,2,2,2,0,2,2,5,1,0,1,3,7,TRUE,2006-12-20,Xavier,A
J. Griffin,G,33,6,11,4,9,0,0,0,2,2,5,1,0,1,3,16,FALSE,2006-12-20,Xavier,A
R. Thomas,G,10,1,4,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2006-12-20,Xavier,A
J. Castleberry,G,17,3,4,3,4,0,0,0,1,1,1,1,0,2,1,9,FALSE,2006-12-20,Xavier,A
J. Vegotsky,G,24,2,5,2,4,0,0,0,0,0,1,0,0,1,1,6,FALSE,2006-12-20,Xavier,A
TEAM,NA,NA,25,46,11,21,7,9,5,22,27,21,3,0,15,18,68,FALSE,2006-12-20,Xavier,A
