player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,33,7,10,0,0,1,3,3,6,9,4,0,0,2,4,15,TRUE,2007-01-06,Navy,H
D. Mastropaolo,F,17,2,3,0,0,4,6,2,1,3,0,0,0,0,3,8,TRUE,2007-01-06,Navy,H
P. Behan,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-01-06,Navy,H
C. McNaughton,C,23,5,8,0,0,2,6,2,2,4,0,0,1,2,1,12,TRUE,2007-01-06,Navy,H
A. Badmus,G,27,1,2,0,1,1,4,0,3,3,1,0,0,0,4,3,TRUE,2007-01-06,Navy,H
J. Griffin,G,33,3,6,1,3,4,4,0,2,2,8,0,0,0,0,11,FALSE,2007-01-06,Navy,H
R. Thomas,G,11,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2007-01-06,Navy,H
J. Castleberry,G,22,1,3,1,2,2,2,0,1,1,3,1,0,0,2,5,FALSE,2007-01-06,Navy,H
J. Vegotsky,G,28,1,7,0,6,1,2,0,4,4,2,1,0,1,2,3,FALSE,2007-01-06,Navy,H
TEAM,NA,NA,21,43,2,13,15,27,7,21,28,18,3,1,6,18,59,FALSE,2007-01-06,Navy,H
