player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,34,4,8,0,0,3,4,2,4,6,5,2,0,5,2,11,TRUE,2007-01-20,Colgate,H
D. Mastropaolo,F,21,3,4,0,0,3,5,1,3,4,1,0,0,3,2,9,TRUE,2007-01-20,Colgate,H
P. Behan,F,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2007-01-20,Colgate,H
Z. Evans,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-20,Colgate,H
S. TyreeS,F,14,1,2,0,0,0,0,1,3,4,2,1,0,2,1,2,TRUE,2007-01-20,Colgate,H
C. McNaughton,C,24,5,10,0,0,2,2,4,3,7,0,1,0,3,4,12,FALSE,2007-01-20,Colgate,H
J. Linthicum,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Colgate,H
A. Badmus,G,30,1,1,1,1,2,2,3,1,4,2,1,0,0,0,5,FALSE,2007-01-20,Colgate,H
J. Griffin,G,25,0,2,0,2,3,4,0,4,4,0,1,0,1,3,3,FALSE,2007-01-20,Colgate,H
R. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-20,Colgate,H
J. Castleberry,G,17,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-01-20,Colgate,H
J. Vegotsky,G,28,2,5,2,4,0,0,0,3,3,1,1,0,1,2,6,FALSE,2007-01-20,Colgate,H
G. Medrano,G,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2007-01-20,Colgate,H
TEAM,NA,NA,17,36,3,9,13,19,11,24,35,11,7,0,20,16,50,FALSE,2007-01-20,Colgate,H
