player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,32,6,8,0,0,1,2,1,5,6,2,0,0,1,3,13,TRUE,2006-12-23,Texas Tech,A
C. McNaughton,C,28,6,10,0,0,0,0,1,2,3,1,0,0,3,3,12,TRUE,2006-12-23,Texas Tech,A
A. Badmus,G,24,1,4,0,2,0,0,1,2,3,2,1,0,3,5,2,TRUE,2006-12-23,Texas Tech,A
J. Griffin,G,35,5,10,4,7,2,2,1,6,7,0,0,0,2,1,16,TRUE,2006-12-23,Texas Tech,A
J. Vegotsky,G,22,1,6,0,4,0,0,1,3,4,2,0,0,1,2,2,TRUE,2006-12-23,Texas Tech,A
P. Behan,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-12-23,Texas Tech,A
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-12-23,Texas Tech,A
D. Mastropaolo,F,11,0,4,0,0,0,0,2,4,6,0,0,0,0,1,0,FALSE,2006-12-23,Texas Tech,A
S. TyreeS,F,4,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2006-12-23,Texas Tech,A
J. Linthicum,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Texas Tech,A
G. Medrano,G,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-12-23,Texas Tech,A
R. Thomas,G,11,1,6,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2006-12-23,Texas Tech,A
J. Castleberry,G,22,3,9,1,4,1,1,2,0,2,2,1,0,0,0,8,FALSE,2006-12-23,Texas Tech,A
TEAM,NA,NA,24,60,6,21,6,7,12,24,36,9,5,0,13,18,60,FALSE,2006-12-23,Texas Tech,A
