player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,33,7,9,0,0,1,3,5,7,12,3,0,0,3,1,15,TRUE,2009-02-28,East Tennessee State,A
B. Corley,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-02-28,East Tennessee State,A
B. Mills,F,17,2,2,0,0,1,2,0,1,1,0,0,0,2,2,5,TRUE,2009-02-28,East Tennessee State,A
M. Jackson,F,9,0,1,0,0,1,2,1,1,2,0,1,0,0,0,1,TRUE,2009-02-28,East Tennessee State,A
S. Straub,C,16,0,0,0,0,2,2,0,4,4,2,3,0,1,3,2,TRUE,2009-02-28,East Tennessee State,A
M. Ellis,G,32,3,5,0,0,7,8,2,3,5,0,3,0,5,4,13,FALSE,2009-02-28,East Tennessee State,A
E.J. Kusnyer,G,17,3,10,2,9,0,2,0,3,3,0,0,0,1,2,8,FALSE,2009-02-28,East Tennessee State,A
B. Walker,G,6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,FALSE,2009-02-28,East Tennessee State,A
J. Florence,G,32,10,22,3,10,4,7,1,1,2,2,5,0,4,2,27,FALSE,2009-02-28,East Tennessee State,A
M. Hall,G,22,1,6,1,5,2,3,0,1,1,0,0,0,5,3,5,FALSE,2009-02-28,East Tennessee State,A
L. Abdush-Shakur,G,4,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,FALSE,2009-02-28,East Tennessee State,A
TEAM,NA,NA,28,59,7,26,18,29,11,24,35,7,15,0,24,18,81,FALSE,2009-02-28,East Tennessee State,A
