player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,19,3,8,0,1,1,2,2,1,3,2,1,0,2,2,7,TRUE,2009-01-26,Belmont,A
D. Emerson,F,42,8,12,1,2,1,2,3,12,15,2,0,0,3,4,18,TRUE,2009-01-26,Belmont,A
B. Mills,F,26,0,6,0,3,0,0,4,2,6,3,0,0,0,0,0,TRUE,2009-01-26,Belmont,A
E.J. Kusnyer,G,30,4,14,4,14,3,4,2,3,5,0,0,0,1,3,15,TRUE,2009-01-26,Belmont,A
J. Florence,G,41,11,23,2,7,1,3,1,2,3,4,3,0,2,4,25,TRUE,2009-01-26,Belmont,A
B. Corley,F,13,0,0,0,0,0,0,1,2,3,1,1,0,1,2,0,FALSE,2009-01-26,Belmont,A
S. Straub,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-26,Belmont,A
M. Hall,G,31,2,9,2,8,1,2,0,3,3,2,2,0,2,4,7,FALSE,2009-01-26,Belmont,A
B. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-26,Belmont,A
M. Ellis,G,21,4,5,0,0,2,2,0,1,1,2,1,0,1,3,10,FALSE,2009-01-26,Belmont,A
L. Abdush-Shakur,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-26,Belmont,A
TEAM,NA,NA,32,77,9,35,9,15,15,31,46,16,8,0,12,23,82,FALSE,2009-01-26,Belmont,A
