player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,31,3,5,0,0,4,10,3,6,9,1,0,0,2,3,10,TRUE,2009-02-02,Campbell,H
B. Corley,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-02-02,Campbell,H
B. Mills,F,22,3,4,0,0,0,0,1,4,5,1,0,1,2,2,6,TRUE,2009-02-02,Campbell,H
M. Jackson,F,9,1,1,0,0,3,4,1,1,2,1,0,0,0,3,5,TRUE,2009-02-02,Campbell,H
S. Straub,C,6,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,TRUE,2009-02-02,Campbell,H
M. Ellis,G,23,4,10,0,0,0,2,1,0,1,1,1,0,1,5,8,FALSE,2009-02-02,Campbell,H
E.J. Kusnyer,G,30,4,10,3,9,5,6,0,6,6,0,0,1,1,3,16,FALSE,2009-02-02,Campbell,H
B. Walker,G,8,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2009-02-02,Campbell,H
J. Florence,G,33,6,18,1,5,4,7,1,4,5,5,2,0,2,2,17,FALSE,2009-02-02,Campbell,H
M. Hall,G,22,3,7,3,7,0,0,0,0,0,1,0,0,1,5,9,FALSE,2009-02-02,Campbell,H
L. Abdush-Shakur,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-02,Campbell,H
D. Hogans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-02,Campbell,H
TEAM,NA,NA,25,58,7,21,16,29,10,24,34,10,3,3,12,31,73,FALSE,2009-02-02,Campbell,H
