player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,38,3,3,0,0,2,2,2,6,8,4,0,1,4,1,8,TRUE,2008-11-22,Georgia Tech,H
D. Emerson,F,41,3,6,0,1,3,4,2,7,9,2,2,0,8,3,9,TRUE,2008-11-22,Georgia Tech,H
B. Corley,F,24,2,2,0,0,1,3,1,1,2,0,1,1,1,4,5,TRUE,2008-11-22,Georgia Tech,H
B. Mills,F,24,1,7,0,3,2,2,2,4,6,1,1,1,0,4,4,TRUE,2008-11-22,Georgia Tech,H
S. Straub,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-22,Georgia Tech,H
M. Ellis,G,15,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-22,Georgia Tech,H
E.J. Kusnyer,G,32,8,16,6,13,0,0,0,3,3,0,1,0,0,3,22,FALSE,2008-11-22,Georgia Tech,H
J. Florence,G,38,10,24,4,12,2,4,0,4,4,6,4,0,7,4,26,FALSE,2008-11-22,Georgia Tech,H
M. Hall,G,11,1,2,0,1,0,0,0,2,2,0,3,0,6,3,2,FALSE,2008-11-22,Georgia Tech,H
TEAM,NA,NA,28,61,10,30,10,15,9,32,41,13,12,3,28,23,76,FALSE,2008-11-22,Georgia Tech,H
