player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,41,7,10,1,1,1,2,3,9,12,2,0,3,4,0,16,TRUE,2009-01-18,Stetson,H
D. Emerson,F,41,5,13,0,1,5,8,5,2,7,1,1,0,2,2,15,TRUE,2009-01-18,Stetson,H
B. Corley,F,11,3,5,0,0,1,2,5,0,5,0,0,0,0,0,7,TRUE,2009-01-18,Stetson,H
B. Mills,F,13,1,2,1,2,2,4,1,1,2,1,0,0,1,2,5,TRUE,2009-01-18,Stetson,H
S. Straub,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-18,Stetson,H
M. Ellis,G,24,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2009-01-18,Stetson,H
E.J. Kusnyer,G,23,5,11,2,8,0,1,1,1,2,0,0,0,3,4,12,FALSE,2009-01-18,Stetson,H
B. Walker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-18,Stetson,H
J. Florence,G,34,13,22,1,5,5,6,2,6,8,3,1,0,6,4,32,FALSE,2009-01-18,Stetson,H
M. Hall,G,32,1,3,1,2,7,7,0,1,1,3,0,0,1,4,10,FALSE,2009-01-18,Stetson,H
TEAM,NA,NA,37,68,6,19,21,30,19,22,41,10,2,3,18,17,101,FALSE,2009-01-18,Stetson,H
