player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,36,5,6,3,3,3,4,1,11,12,2,0,6,3,1,16,TRUE,2008-12-02,South Carolina Upstate,H
D. Emerson,F,34,5,11,0,1,6,7,1,11,12,2,1,0,3,1,16,TRUE,2008-12-02,South Carolina Upstate,H
B. Corley,F,21,4,4,0,0,1,2,0,2,2,0,0,0,0,1,9,TRUE,2008-12-02,South Carolina Upstate,H
B. Mills,F,23,1,5,0,0,2,2,3,3,6,3,0,2,1,1,4,TRUE,2008-12-02,South Carolina Upstate,H
M. Ellis,G,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-02,South Carolina Upstate,H
E.J. Kusnyer,G,22,4,8,4,5,0,0,1,1,2,0,0,0,0,1,12,FALSE,2008-12-02,South Carolina Upstate,H
B. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,South Carolina Upstate,H
J. Florence,G,32,4,13,2,6,0,0,0,2,2,8,0,0,2,2,10,FALSE,2008-12-02,South Carolina Upstate,H
M. Hall,G,19,2,7,1,2,2,3,2,3,5,1,0,0,1,2,7,FALSE,2008-12-02,South Carolina Upstate,H
TEAM,NA,NA,25,56,10,17,14,18,10,35,45,16,1,8,10,9,74,FALSE,2008-12-02,South Carolina Upstate,H
