player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Corley,F,17,4,4,0,0,0,0,2,1,3,0,0,0,1,3,8,TRUE,2008-12-20,UCLA,A
C. Henry,F,36,5,8,1,2,3,4,1,3,4,2,0,0,3,3,14,TRUE,2008-12-20,UCLA,A
D. Emerson,F,38,4,5,1,1,1,2,3,5,8,2,1,0,5,2,10,TRUE,2008-12-20,UCLA,A
E.J. Kusnyer,G,13,0,4,0,4,1,2,1,1,2,0,0,0,1,1,1,TRUE,2008-12-20,UCLA,A
J. Florence,G,32,3,11,1,5,2,4,0,0,0,1,2,0,4,4,9,TRUE,2008-12-20,UCLA,A
B. Mills,F,19,3,6,1,2,0,0,1,0,1,0,0,0,1,3,7,FALSE,2008-12-20,UCLA,A
M. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,UCLA,A
S. Straub,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,UCLA,A
M. Ellis,G,12,2,2,0,0,0,0,0,2,2,1,0,0,0,1,4,FALSE,2008-12-20,UCLA,A
M. Hall,G,27,2,6,1,2,1,2,1,3,4,0,0,0,4,1,6,FALSE,2008-12-20,UCLA,A
TEAM,NA,NA,23,46,5,16,8,14,11,16,27,6,3,0,20,18,59,FALSE,2008-12-20,UCLA,A
