player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,38,4,20,1,3,4,6,4,11,15,2,0,0,4,5,13,TRUE,2009-02-16,Stetson,A
B. Corley,F,16,1,3,0,0,0,0,2,3,5,1,1,1,0,2,2,TRUE,2009-02-16,Stetson,A
B. Mills,F,16,1,2,0,0,2,3,0,3,3,0,0,0,1,5,4,TRUE,2009-02-16,Stetson,A
M. Jackson,F,11,0,1,0,0,0,0,1,0,1,2,0,0,0,5,0,TRUE,2009-02-16,Stetson,A
S. Straub,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2009-02-16,Stetson,A
M. Ellis,G,36,8,15,0,0,12,15,5,7,12,3,0,0,1,2,28,FALSE,2009-02-16,Stetson,A
E.J. Kusnyer,G,21,1,6,1,4,2,2,0,0,0,0,0,0,1,1,5,FALSE,2009-02-16,Stetson,A
B. Walker,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-16,Stetson,A
J. Florence,G,40,8,22,2,8,9,13,0,7,7,5,1,1,4,2,27,FALSE,2009-02-16,Stetson,A
M. Hall,G,32,2,6,2,6,1,2,0,3,3,3,1,0,0,0,7,FALSE,2009-02-16,Stetson,A
TEAM,NA,NA,26,76,6,21,30,41,15,38,53,16,3,2,12,23,88,FALSE,2009-02-16,Stetson,A
