player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,32,4,11,1,4,0,0,0,2,2,3,0,2,4,3,9,TRUE,2008-12-22,Loyola Marymount,A
D. Emerson,F,31,5,12,1,1,4,4,8,8,16,4,0,0,0,2,15,TRUE,2008-12-22,Loyola Marymount,A
B. Corley,F,18,2,2,0,0,0,0,2,4,6,1,1,0,1,0,4,TRUE,2008-12-22,Loyola Marymount,A
B. Mills,F,22,2,4,0,1,0,0,1,3,4,0,0,0,0,0,4,TRUE,2008-12-22,Loyola Marymount,A
M. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-22,Loyola Marymount,A
S. Straub,C,9,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,FALSE,2008-12-22,Loyola Marymount,A
M. Ellis,G,8,2,2,0,0,3,3,2,3,5,2,0,0,0,2,7,FALSE,2008-12-22,Loyola Marymount,A
E.J. Kusnyer,G,30,8,15,8,14,1,2,1,1,2,0,0,0,0,2,25,FALSE,2008-12-22,Loyola Marymount,A
B. Walker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Loyola Marymount,A
J. Florence,G,30,4,14,1,7,2,4,0,3,3,6,2,0,2,3,11,FALSE,2008-12-22,Loyola Marymount,A
M. Hall,G,16,0,2,0,2,0,0,1,2,3,4,0,0,3,3,0,FALSE,2008-12-22,Loyola Marymount,A
TEAM,NA,NA,27,63,11,30,10,15,17,30,47,20,3,2,10,17,75,FALSE,2008-12-22,Loyola Marymount,A
