player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,27,2,5,0,1,1,4,1,4,5,2,0,4,2,3,5,TRUE,2009-01-03,Campbell,A
D. Emerson,F,38,3,7,0,1,3,9,6,14,20,3,1,1,2,1,9,TRUE,2009-01-03,Campbell,A
B. Corley,F,15,1,1,0,0,0,1,0,0,0,0,0,0,2,2,2,TRUE,2009-01-03,Campbell,A
B. Mills,F,11,2,4,0,0,0,0,1,0,1,0,1,0,3,4,4,TRUE,2009-01-03,Campbell,A
M. Jackson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-03,Campbell,A
S. Straub,C,6,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,FALSE,2009-01-03,Campbell,A
M. Ellis,G,20,2,6,0,1,3,3,1,0,1,1,1,1,0,5,7,FALSE,2009-01-03,Campbell,A
E.J. Kusnyer,G,31,4,13,3,10,0,0,2,2,4,1,0,0,1,2,11,FALSE,2009-01-03,Campbell,A
B. Walker,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-03,Campbell,A
J. Florence,G,39,5,14,0,3,5,8,2,0,2,2,7,0,2,3,15,FALSE,2009-01-03,Campbell,A
M. Hall,G,8,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,FALSE,2009-01-03,Campbell,A
L. Abdush-Shakur,G,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-03,Campbell,A
TEAM,NA,NA,21,58,3,18,12,25,16,22,38,10,11,7,15,24,57,FALSE,2009-01-03,Campbell,A
