player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henry,F,36,5,8,1,2,11,12,0,11,11,3,2,6,2,1,22,TRUE,2009-01-11,North Florida,A
D. Emerson,F,27,5,10,1,2,4,4,1,0,1,0,1,0,3,2,15,TRUE,2009-01-11,North Florida,A
B. Corley,F,15,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,TRUE,2009-01-11,North Florida,A
B. Mills,F,14,0,2,0,0,2,2,2,1,3,0,0,0,2,2,2,TRUE,2009-01-11,North Florida,A
M. Ellis,G,15,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2009-01-11,North Florida,A
E.J. Kusnyer,G,21,1,6,1,5,0,0,2,3,5,0,0,0,0,3,3,FALSE,2009-01-11,North Florida,A
B. Walker,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-11,North Florida,A
J. Florence,G,35,5,15,3,6,9,12,4,5,9,5,3,0,7,2,22,FALSE,2009-01-11,North Florida,A
M. Hall,G,23,3,5,3,3,0,0,0,0,0,1,0,0,1,5,9,FALSE,2009-01-11,North Florida,A
L. Abdush-Shakur,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,North Florida,A
D. Hogans,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,North Florida,A
TEAM,NA,NA,20,48,9,18,26,30,16,25,41,9,6,6,17,18,75,FALSE,2009-01-11,North Florida,A
