player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rogers,F,16,1,3,0,1,0,0,1,2,3,0,0,1,1,3,2,TRUE,2022-02-03,Central Connecticut,A
Z. Williams,G,23,0,4,0,3,0,0,0,1,1,0,1,0,0,1,0,TRUE,2022-02-03,Central Connecticut,A
D. Hunt,G,31,4,6,1,2,1,2,1,3,4,2,0,0,1,1,10,TRUE,2022-02-03,Central Connecticut,A
E. Ford,G,23,3,5,1,2,0,0,0,1,1,1,0,1,3,4,7,TRUE,2022-02-03,Central Connecticut,A
A. Morales,G,31,4,12,1,2,2,4,3,3,6,2,1,1,0,1,11,TRUE,2022-02-03,Central Connecticut,A
J. Fletcher,F,19,1,3,0,0,3,4,3,4,7,1,0,1,0,1,5,FALSE,2022-02-03,Central Connecticut,A
J. Price-Noel,F,21,2,5,2,5,2,2,0,6,6,1,0,0,1,3,8,FALSE,2022-02-03,Central Connecticut,A
J. Ezquerra,G,10,1,4,0,2,0,0,0,0,0,1,1,0,0,0,2,FALSE,2022-02-03,Central Connecticut,A
W. Martinez,G,24,1,5,0,0,4,4,1,2,3,1,0,1,3,2,6,FALSE,2022-02-03,Central Connecticut,A
J. Mason,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-03,Central Connecticut,A
TEAM,NA,NA,18,48,6,18,12,16,9,24,33,9,3,5,10,16,54,FALSE,2022-02-03,Central Connecticut,A
