player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rogers,F,8,2,2,0,0,0,0,3,1,4,0,0,0,1,4,4,TRUE,2022-01-30,St. Francis BKN,A
Z. Williams,G,24,5,11,3,7,0,0,0,2,2,0,2,1,0,3,13,TRUE,2022-01-30,St. Francis BKN,A
D. Hunt,G,37,3,8,0,2,0,0,1,2,3,4,1,0,0,1,6,TRUE,2022-01-30,St. Francis BKN,A
E. Ford,G,34,4,11,0,0,3,4,1,7,8,0,1,1,3,2,11,TRUE,2022-01-30,St. Francis BKN,A
A. Morales,G,31,7,11,1,2,6,8,2,4,6,3,0,0,3,4,21,TRUE,2022-01-30,St. Francis BKN,A
J. Fletcher,F,18,1,2,0,0,2,4,2,3,5,0,0,0,0,2,4,FALSE,2022-01-30,St. Francis BKN,A
J. Price-Noel,F,21,2,7,2,5,1,2,0,3,3,3,0,0,0,1,7,FALSE,2022-01-30,St. Francis BKN,A
J. Ezquerra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-30,St. Francis BKN,A
W. Martinez,G,26,1,7,0,0,4,6,2,1,3,1,0,0,2,2,6,FALSE,2022-01-30,St. Francis BKN,A
TEAM,NA,NA,25,59,6,16,16,24,11,24,35,11,4,2,9,20,72,FALSE,2022-01-30,St. Francis BKN,A
