player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rogers,F,19,3,5,0,0,5,6,1,4,5,0,0,0,0,4,11,TRUE,2021-12-23,Fairfield,A
Z. Williams,G,17,1,3,1,2,0,0,1,2,3,1,1,0,0,1,3,TRUE,2021-12-23,Fairfield,A
D. Hunt,G,28,0,4,0,2,1,2,1,2,3,1,0,0,1,2,1,TRUE,2021-12-23,Fairfield,A
E. Ford,G,26,6,11,0,1,3,6,1,3,4,0,1,0,1,3,15,TRUE,2021-12-23,Fairfield,A
A. Morales,G,34,3,10,0,0,9,9,1,5,6,2,2,0,4,1,15,TRUE,2021-12-23,Fairfield,A
R. Taylor II,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2021-12-23,Fairfield,A
J. Fletcher,F,17,1,1,0,0,1,2,2,5,7,0,0,0,1,5,3,FALSE,2021-12-23,Fairfield,A
J. Ezquerra,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-12-23,Fairfield,A
W. Martinez,G,32,3,9,0,2,4,4,0,4,4,3,1,1,2,2,10,FALSE,2021-12-23,Fairfield,A
A. Miller,G,15,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2021-12-23,Fairfield,A
TEAM,NA,NA,19,47,1,7,24,31,9,29,38,7,6,1,9,22,63,FALSE,2021-12-23,Fairfield,A
