player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rogers,F,21,8,12,0,0,6,7,4,1,5,0,0,0,0,4,22,TRUE,2022-01-15,St. Francis BKN,H
Z. Williams,G,8,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2022-01-15,St. Francis BKN,H
D. Hunt,G,31,3,6,0,1,3,3,1,2,3,4,0,0,1,1,9,TRUE,2022-01-15,St. Francis BKN,H
E. Ford,G,33,8,10,0,1,0,0,3,5,8,2,1,1,5,3,16,TRUE,2022-01-15,St. Francis BKN,H
A. Morales,G,34,4,8,0,2,0,0,1,7,8,4,1,0,1,3,8,TRUE,2022-01-15,St. Francis BKN,H
J. Fletcher,F,8,3,5,0,0,0,0,1,1,2,0,0,1,1,3,6,FALSE,2022-01-15,St. Francis BKN,H
N. Jackson,F,14,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-15,St. Francis BKN,H
J. Ezquerra,G,11,1,3,0,1,0,0,1,0,1,2,0,0,2,2,2,FALSE,2022-01-15,St. Francis BKN,H
W. Martinez,G,29,6,9,0,0,6,7,0,2,2,1,0,1,2,3,18,FALSE,2022-01-15,St. Francis BKN,H
A. Miller,G,11,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-15,St. Francis BKN,H
TEAM,NA,NA,33,58,0,8,15,17,12,21,33,14,3,3,12,21,81,FALSE,2022-01-15,St. Francis BKN,H
