play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
2,1,19:43,2383,2383,David Laury made Layup.  Assisted by Lamont Jones.,2,0,2,12,0.5443841825587584,0.5443841825587584,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
3,1,19:31,2371,2371,Desi Washington missed Three Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
4,1,19:31,2371,2371,Iona Defensive Rebound.,2,0,2,5,0.5446393791777019,0.5446393791777019,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
5,1,19:26,2366,2366,Darius Conley Turnover.,2,0,2,16,0.5447463102877513,0.5447463102877513,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
6,1,19:10,2350,2350,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.,5,0,5,27,0.6111469611991762,0.6111469611991762,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
7,1,18:43,2323,2323,Foul on Lamont Jones,5,0,5,14,0.6125564798061072,0.6125564798061072,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
8,1,18:29,2309,2309,Blaise Ffrench missed Layup.,5,0,5,0,0.6132947364032567,0.6132947364032567,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
9,1,18:29,2309,2309,Yvon Raymond Offensive Rebound.,5,0,5,11,0.6132947364032567,0.6132947364032567,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
10,1,18:18,2298,2298,Darius Conley made Layup.  Assisted by Yvon Raymond.,5,2,3,0,0.5691013846518673,0.5691013846518673,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
11,1,18:18,2298,2298,Foul on Sean Armand,5,2,3,0,0.5691013846518673,0.5691013846518673,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
12,1,18:18,2298,2298,Darius Conley made Free Throw.,5,3,2,9,0.546231860846261,0.546231860846261,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
13,1,18:09,2289,2289,Foul on Blaise Ffrench,5,3,2,0,0.5464323470136655,0.5464323470136655,Iona,Saint Peter's,6,6,NA,330250314,2013-01-25
