play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
2,1,19:55,2395,2395,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.,3,0,3,18,0.5659822658474466,0.5659822658474466,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
3,1,19:37,2377,2377,Chris Perez made Jumper.,3,2,1,13,0.5223000322074739,0.5223000322074739,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
4,1,19:24,2364,2364,Eric McKnight made Dunk.  Assisted by Brett Comer.,5,2,3,12,0.5669596821069804,0.5669596821069804,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
5,1,19:12,2352,2352,Chris Perez Turnover.,5,2,3,20,0.5673432999490362,0.5673432999490362,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
6,1,18:52,2332,2332,Eric McKnight missed Layup.,5,2,3,0,0.5679886602964822,0.5679886602964822,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
7,1,18:52,2332,2332,Willie Green Defensive Rebound.,5,2,3,8,0.5679886602964822,0.5679886602964822,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
8,1,18:44,2324,2324,Chris Perez Turnover.,5,2,3,2,0.5682487856581603,0.5682487856581603,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
9,1,18:42,2322,2322,Bernard Thompson Steal.,5,2,3,2,0.5683139860077305,0.5683139860077305,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
10,1,18:40,2320,2320,Brett Comer made Layup.,7,2,5,15,0.6127142740146319,0.6127142740146319,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
11,1,18:25,2305,2305,Willie Green made Jumper.  Assisted by Chris Perez.,7,4,3,20,0.5688708039301624,0.5688708039301624,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
12,1,18:05,2285,2285,Foul on Joel Naburgs,7,4,3,0,0.5695314959338853,0.5695314959338853,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
13,1,18:05,2285,2285,Bernard Thompson missed Free Throw.,7,4,3,0,0.5695314959338853,0.5695314959338853,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
14,1,18:05,2285,2285,null,7,4,3,0,0.5695314959338853,0.5695314959338853,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
15,1,18:05,2285,2285,Bernard Thompson made Free Throw.,8,4,4,18,0.5922448401023548,0.5922448401023548,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
16,1,17:47,2267,2267,Chris Perez Turnover.,8,4,4,14,0.5930318494630225,0.5930318494630225,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
17,1,17:33,2253,2253,Eric McKnight made Jumper.  Assisted by Chase Fieler.,10,4,6,15,0.6384393307923631,0.6384393307923631,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
18,1,17:18,2238,2238,Chris Perez Turnover.,10,4,6,12,0.6393901274018307,0.6393901274018307,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
19,1,17:06,2226,2226,Brett Comer missed Jumper.,10,4,6,0,0.6401532453070269,0.6401532453070269,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
20,1,17:06,2226,2226,Adam Pegg Defensive Rebound.,10,4,6,7,0.6401532453070269,0.6401532453070269,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
21,1,16:59,2219,2219,Joel Naburgs Turnover.,10,4,6,2,0.640599301012273,0.640599301012273,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
22,1,16:57,2217,2217,Sherwood Brown Steal.,10,4,6,3,0.6407268582270551,0.6407268582270551,Florida Gulf Coast,Stetson,6,6,NA,330250526,2013-01-25
