player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martinez,F,29,3,10,0,2,3,4,1,4,5,2,0,1,1,2,9,TRUE,2022-01-06,Vermont,A
N. Guadarrama,F,37,6,16,3,5,3,5,1,4,5,1,1,0,1,3,18,TRUE,2022-01-06,Vermont,A
T. Mattos,C,28,2,5,0,0,0,1,3,3,6,2,1,1,0,3,4,TRUE,2022-01-06,Vermont,A
B. Tchoukuiegno,G,36,5,9,4,4,2,2,0,1,1,2,2,1,2,2,16,TRUE,2022-01-06,Vermont,A
N. Johnson,G,19,0,1,0,1,0,0,0,3,3,1,0,2,2,2,0,TRUE,2022-01-06,Vermont,A
S. Seymour,F,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-06,Vermont,A
C. Lester,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-06,Vermont,A
M. Foster,G,10,1,2,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2022-01-06,Vermont,A
J. Hopkins,G,28,6,8,4,5,2,2,0,1,1,1,1,1,2,2,18,FALSE,2022-01-06,Vermont,A
TEAM,NA,NA,23,54,12,21,10,14,8,19,27,10,5,6,8,17,68,FALSE,2022-01-06,Vermont,A
