player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martinez,F,39,7,11,2,3,4,4,1,6,7,0,2,0,1,0,20,TRUE,2021-11-27,Holy Cross,A
N. Guadarrama,F,33,2,7,1,4,5,6,2,4,6,3,2,1,2,1,10,TRUE,2021-11-27,Holy Cross,A
T. Mattos,C,10,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2021-11-27,Holy Cross,A
B. Tchoukuiegno,G,27,5,10,0,1,0,0,0,4,4,4,0,0,3,4,10,TRUE,2021-11-27,Holy Cross,A
N. Johnson,G,33,5,6,0,0,2,2,2,5,7,0,1,0,0,4,12,TRUE,2021-11-27,Holy Cross,A
S. Seymour,F,9,0,2,0,1,0,0,0,4,4,0,0,0,1,2,0,FALSE,2021-11-27,Holy Cross,A
M. Foster,G,14,4,8,3,5,0,0,0,2,2,0,0,0,0,1,11,FALSE,2021-11-27,Holy Cross,A
Q. Murphy,G,12,1,3,0,1,0,0,1,0,1,2,0,0,2,0,2,FALSE,2021-11-27,Holy Cross,A
J. Hopkins,G,23,2,6,1,4,0,0,2,1,3,1,0,1,0,1,5,FALSE,2021-11-27,Holy Cross,A
TEAM,NA,NA,26,55,7,19,11,12,10,28,38,10,5,2,11,13,70,FALSE,2021-11-27,Holy Cross,A
