player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108851,J. Henderson Jr.,C,11,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,Bethune-Cookman,Grambling,TRUE,TRUE,2023-02-27,H
4899526,K. Davis,G,31,7,12,2,3,1,2,3,6,9,0,0,1,1,0,17,Bethune-Cookman,Grambling,TRUE,TRUE,2023-02-27,H
4703258,M. Garrett,G,33,3,11,0,3,1,2,0,2,2,2,1,0,0,0,7,Bethune-Cookman,Grambling,TRUE,TRUE,2023-02-27,H
4592996,J. French,G,19,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,Bethune-Cookman,Grambling,TRUE,TRUE,2023-02-27,H
4432641,Z. Harmon,G,30,4,9,0,4,1,2,0,1,1,3,0,0,3,1,9,Bethune-Cookman,Grambling,TRUE,TRUE,2023-02-27,H
4703682,D. Robertson,C,28,3,3,0,0,0,1,2,3,5,0,3,1,0,2,6,Bethune-Cookman,Grambling,TRUE,FALSE,2023-02-27,H
5108847,D. Dyson,G,26,6,15,0,3,3,5,1,0,1,3,1,0,1,3,15,Bethune-Cookman,Grambling,TRUE,FALSE,2023-02-27,H
4888734,L. Gudavicius,G,6,0,1,0,0,0,0,1,3,4,1,0,0,1,0,0,Bethune-Cookman,Grambling,TRUE,FALSE,2023-02-27,H
4592639,D. McEntire,G,16,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,Bethune-Cookman,Grambling,TRUE,FALSE,2023-02-27,H
NA,TEAM,NA,NA,23,56,2,15,6,12,10,18,28,10,6,2,9,11,54,Bethune-Cookman,Grambling,TRUE,FALSE,2023-02-27,H
