player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,10,16,0,0,4,8,4,9,13,1,1,4,2,2,24,TRUE,2010-11-26,Elon,H
D. Gregory,F,28,4,7,0,0,0,0,2,5,7,0,2,1,1,1,8,TRUE,2010-11-26,Elon,H
C. TuckerC,F,31,3,8,0,2,2,2,2,1,3,5,0,1,3,2,8,TRUE,2010-11-26,Elon,H
S. Mosley,G,31,3,8,0,0,4,6,1,6,7,2,1,1,2,1,10,TRUE,2010-11-26,Elon,H
A. Bowie,G,32,5,11,1,3,3,4,3,5,8,7,1,2,0,2,14,TRUE,2010-11-26,Elon,H
J. Padgett,F,14,2,8,0,0,0,1,3,2,5,0,0,2,2,1,4,FALSE,2010-11-26,Elon,H
E. Levent,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Elon,H
H. Palsson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-26,Elon,H
B. Weijs,C,5,1,1,0,0,0,1,1,0,1,0,0,0,1,2,2,FALSE,2010-11-26,Elon,H
P. Howard,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-26,Elon,H
M. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Elon,H
T. Stoglin,G,14,2,5,2,4,0,0,0,3,3,1,0,0,2,1,6,FALSE,2010-11-26,Elon,H
TEAM,NA,NA,30,65,3,10,13,22,16,33,49,17,5,11,13,13,76,FALSE,2010-11-26,Elon,H
