player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gregory,F,36,6,10,0,0,3,4,2,1,3,0,0,1,0,0,15,TRUE,2011-03-05,Virginia,H
J. Williams,F,36,6,8,0,0,5,6,0,6,6,0,0,6,2,1,17,TRUE,2011-03-05,Virginia,H
C. TuckerC,F,22,1,4,1,3,2,4,0,3,3,1,1,2,1,3,5,TRUE,2011-03-05,Virginia,H
T. Stoglin,G,26,4,10,0,2,1,1,0,1,1,2,0,0,2,4,9,TRUE,2011-03-05,Virginia,H
A. Bowie,G,26,1,4,0,3,3,4,1,3,4,2,1,0,1,3,5,TRUE,2011-03-05,Virginia,H
E. Levent,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Virginia,H
H. Palsson,F,10,1,1,1,1,0,0,0,3,3,0,0,0,0,2,3,FALSE,2011-03-05,Virginia,H
B. Weijs,C,3,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2011-03-05,Virginia,H
P. Howard,G,18,1,5,0,0,2,2,0,2,2,6,0,0,2,1,4,FALSE,2011-03-05,Virginia,H
M. Parker,G,10,0,1,0,0,0,0,2,0,2,2,0,0,2,0,0,FALSE,2011-03-05,Virginia,H
S. Mosley,G,13,0,3,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2011-03-05,Virginia,H
TEAM,NA,NA,21,47,2,9,16,21,7,22,29,13,2,10,11,15,60,FALSE,2011-03-05,Virginia,H
