player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,35,8,12,0,0,5,8,5,10,15,1,1,0,3,1,21,TRUE,2011-01-30,Georgia Tech,A
D. Gregory,F,34,3,7,0,0,3,3,3,4,7,0,1,1,1,2,9,TRUE,2011-01-30,Georgia Tech,A
S. Mosley,G,28,6,13,0,2,4,5,0,4,4,3,2,0,1,3,16,TRUE,2011-01-30,Georgia Tech,A
T. Stoglin,G,28,3,7,0,3,7,7,1,3,4,1,1,0,5,0,13,TRUE,2011-01-30,Georgia Tech,A
A. Bowie,G,25,1,10,0,0,1,3,1,2,3,2,3,0,0,3,3,TRUE,2011-01-30,Georgia Tech,A
J. Padgett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-30,Georgia Tech,A
H. Palsson,F,3,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2011-01-30,Georgia Tech,A
C. TuckerC,F,29,2,3,0,1,2,3,0,1,1,2,0,1,0,2,6,FALSE,2011-01-30,Georgia Tech,A
P. Howard,G,16,2,4,0,0,2,2,0,1,1,2,1,0,3,1,6,FALSE,2011-01-30,Georgia Tech,A
TEAM,NA,NA,25,56,0,6,24,32,11,27,38,11,9,2,13,14,74,FALSE,2011-01-30,Georgia Tech,A
