player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,8,13,0,0,7,11,4,9,13,1,0,0,0,2,23,TRUE,2010-12-08,UNC Greensboro,H
D. Gregory,F,21,1,4,0,0,1,2,0,4,4,0,2,0,2,2,3,TRUE,2010-12-08,UNC Greensboro,H
C. TuckerC,F,24,5,10,3,6,0,0,0,5,5,5,2,1,1,2,13,TRUE,2010-12-08,UNC Greensboro,H
S. Mosley,G,21,3,6,0,1,0,0,3,1,4,4,0,0,4,1,6,TRUE,2010-12-08,UNC Greensboro,H
A. Bowie,G,18,4,5,2,3,6,6,0,2,2,4,0,1,2,1,16,TRUE,2010-12-08,UNC Greensboro,H
J. Padgett,F,19,2,5,0,0,2,5,5,4,9,0,1,0,0,0,6,FALSE,2010-12-08,UNC Greensboro,H
H. Palsson,F,9,1,1,0,0,1,2,1,2,3,1,0,0,0,1,3,FALSE,2010-12-08,UNC Greensboro,H
B. Weijs,C,13,3,5,0,0,1,2,1,2,3,2,0,4,0,0,7,FALSE,2010-12-08,UNC Greensboro,H
P. Howard,G,19,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2010-12-08,UNC Greensboro,H
M. Parker,G,11,2,5,0,0,0,3,3,2,5,2,0,1,1,0,4,FALSE,2010-12-08,UNC Greensboro,H
T. Stoglin,G,19,6,10,1,3,5,6,0,0,0,3,1,0,4,0,18,FALSE,2010-12-08,UNC Greensboro,H
TEAM,NA,NA,35,67,6,14,23,37,19,34,53,24,6,7,15,10,99,FALSE,2010-12-08,UNC Greensboro,H
