player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,7,14,0,0,3,7,3,8,11,0,1,1,2,4,17,TRUE,2010-12-05,Temple,N
D. Gregory,F,31,0,4,0,0,1,2,0,6,6,1,3,0,2,2,1,TRUE,2010-12-05,Temple,N
C. TuckerC,F,18,1,4,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2010-12-05,Temple,N
S. Mosley,G,19,2,6,0,1,0,0,0,2,2,1,1,0,2,2,4,TRUE,2010-12-05,Temple,N
A. Bowie,G,22,0,1,0,1,2,2,1,1,2,2,1,0,2,1,2,TRUE,2010-12-05,Temple,N
J. Padgett,F,14,4,6,0,0,0,0,2,1,3,0,0,0,0,0,8,FALSE,2010-12-05,Temple,N
H. Palsson,F,12,2,4,1,2,0,0,1,1,2,0,0,0,2,0,5,FALSE,2010-12-05,Temple,N
B. Weijs,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-05,Temple,N
P. Howard,G,23,3,5,0,0,0,2,0,2,2,6,0,0,2,1,6,FALSE,2010-12-05,Temple,N
T. Stoglin,G,25,5,12,2,6,4,4,0,1,1,2,0,1,1,4,16,FALSE,2010-12-05,Temple,N
TEAM,NA,NA,24,56,3,10,10,17,9,23,32,12,6,2,14,16,61,FALSE,2010-12-05,Temple,N
