player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gregory,F,30,4,9,0,0,0,0,2,4,6,0,2,1,0,4,8,TRUE,2011-02-02,Duke,H
J. Williams,F,36,4,7,0,0,12,16,4,6,10,0,0,0,3,4,20,TRUE,2011-02-02,Duke,H
S. Mosley,G,18,1,5,0,1,4,4,1,0,1,0,0,0,1,2,6,TRUE,2011-02-02,Duke,H
T. Stoglin,G,19,1,4,0,0,0,0,0,0,0,2,0,0,2,2,2,TRUE,2011-02-02,Duke,H
A. Bowie,G,38,4,9,0,2,3,4,0,4,4,5,0,0,4,4,11,TRUE,2011-02-02,Duke,H
J. Padgett,F,8,2,3,0,0,1,1,1,0,1,0,0,0,0,2,5,FALSE,2011-02-02,Duke,H
H. Palsson,F,11,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2011-02-02,Duke,H
C. TuckerC,F,21,3,9,1,4,0,2,1,4,5,0,0,0,1,0,7,FALSE,2011-02-02,Duke,H
P. Howard,G,19,0,3,0,1,0,0,0,0,0,4,1,0,0,2,0,FALSE,2011-02-02,Duke,H
TEAM,NA,NA,20,50,2,9,20,27,9,22,31,12,3,1,11,20,62,FALSE,2011-02-02,Duke,H
