player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gregory,F,36,8,14,0,0,2,2,4,6,10,1,0,1,0,2,18,TRUE,2011-02-20,NC State,H
J. Williams,F,35,10,12,0,0,6,7,1,7,8,0,1,1,1,4,26,TRUE,2011-02-20,NC State,H
C. TuckerC,F,26,2,6,0,0,0,0,1,2,3,3,1,0,2,0,4,TRUE,2011-02-20,NC State,H
P. Howard,G,20,1,1,0,0,2,2,0,1,1,2,1,0,2,2,4,TRUE,2011-02-20,NC State,H
T. Stoglin,G,34,8,14,0,0,9,10,1,0,1,9,1,0,1,2,25,TRUE,2011-02-20,NC State,H
H. Palsson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-02-20,NC State,H
J. Padgett,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-20,NC State,H
A. Bowie,G,14,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,FALSE,2011-02-20,NC State,H
S. Mosley,G,26,3,7,0,1,4,4,1,5,6,0,2,0,2,1,10,FALSE,2011-02-20,NC State,H
TEAM,NA,NA,32,55,0,1,23,25,9,22,31,20,7,2,12,15,87,FALSE,2011-02-20,NC State,H
