player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,38,12,16,0,0,3,4,3,10,13,2,0,1,0,2,27,TRUE,2010-12-12,Boston College,H
D. Gregory,F,31,6,8,0,0,2,2,3,2,5,0,0,3,0,4,14,TRUE,2010-12-12,Boston College,H
C. TuckerC,F,26,2,10,1,7,1,4,1,4,5,1,1,1,2,1,6,TRUE,2010-12-12,Boston College,H
S. Mosley,G,22,3,8,0,3,1,1,0,1,1,3,3,0,3,3,7,TRUE,2010-12-12,Boston College,H
A. Bowie,G,25,2,3,0,0,0,0,0,2,2,7,1,0,0,2,4,TRUE,2010-12-12,Boston College,H
J. Padgett,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,Boston College,H
H. Palsson,F,5,1,2,1,1,0,0,2,1,3,0,1,0,2,0,3,FALSE,2010-12-12,Boston College,H
B. Weijs,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,Boston College,H
P. Howard,G,19,0,1,0,1,0,0,0,2,2,3,0,0,2,1,0,FALSE,2010-12-12,Boston College,H
T. Stoglin,G,28,6,17,1,5,1,3,2,1,3,3,0,0,0,1,14,FALSE,2010-12-12,Boston College,H
TEAM,NA,NA,32,65,3,17,8,14,11,24,35,19,6,5,9,14,75,FALSE,2010-12-12,Boston College,H
